SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:34:15.952, 10/22/2022 17:34:15.900, 4.14558e+0, 0.00000e+0, 9.52184e+1, 0.00000e+0, 2.12273e+0, 0.00000e+0, 1.12919e+4, 0.00000e+0, 1.52653e+3, 0.00000e+0, 2.14697e+0, 0.00000e+0, 1.54396e+3, 0.00000e+0, 5.02873e+2, 0.00000e+0, 2.32141e+1, 0.00000e+0, 2.59876e+1, 0.00000e+0, 3.34057e+0, 0.00000e+0, 3.50312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:16.949, 10/22/2022 17:34:16.895, 4.14671e+0, 0.00000e+0, 9.53848e+1, 0.00000e+0, 2.12092e+0, 0.00000e+0, 1.13913e+4, 0.00000e+0, 1.52507e+3, 0.00000e+0, 2.14536e+0, 0.00000e+0, 1.54264e+3, 0.00000e+0, 5.03338e+2, 0.00000e+0, 2.31711e+1, 0.00000e+0, 2.58817e+1, 0.00000e+0, 3.33971e+0, 0.00000e+0, 3.50355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:17.940, 10/22/2022 17:34:17.890, 4.14647e+0, 0.00000e+0, 9.53502e+1, 0.00000e+0, 2.11939e+0, 0.00000e+0, 1.14385e+4, 0.00000e+0, 1.52947e+3, 0.00000e+0, 2.14391e+0, 0.00000e+0, 1.54717e+3, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.31531e+1, 0.00000e+0, 2.58599e+1, 0.00000e+0, 3.34047e+0, 0.00000e+0, 3.50288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:18.936, 10/22/2022 17:34:18.884, 4.14551e+0, 0.00000e+0, 9.52082e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 1.15124e+4, 0.00000e+0, 1.53586e+3, 0.00000e+0, 2.14274e+0, 0.00000e+0, 1.55375e+3, 0.00000e+0, 5.02904e+2, 0.00000e+0, 2.31750e+1, 0.00000e+0, 2.59946e+1, 0.00000e+0, 3.34019e+0, 0.00000e+0, 3.50251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:19.936, 10/22/2022 17:34:19.878, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 2.11754e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 1.53328e+3, 0.00000e+0, 2.14205e+0, 0.00000e+0, 1.55102e+3, 0.00000e+0, 5.03315e+2, 0.00000e+0, 2.32003e+1, 0.00000e+0, 2.58884e+1, 0.00000e+0, 3.34050e+0, 0.00000e+0, 3.50298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:20.927, 10/22/2022 17:34:20.874, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.12002e+0, 0.00000e+0, 1.14024e+4, 0.00000e+0, 1.53070e+3, 0.00000e+0, 2.14448e+0, 0.00000e+0, 1.54836e+3, 0.00000e+0, 5.02714e+2, 0.00000e+0, 2.31653e+1, 0.00000e+0, 2.58620e+1, 0.00000e+0, 3.34100e+0, 0.00000e+0, 3.50264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:21.920, 10/22/2022 17:34:21.868, 4.14516e+0, 0.00000e+0, 9.51561e+1, 0.00000e+0, 2.12236e+0, 0.00000e+0, 1.14363e+4, 0.00000e+0, 1.53365e+3, 0.00000e+0, 2.14691e+0, 0.00000e+0, 1.55139e+3, 0.00000e+0, 5.02838e+2, 0.00000e+0, 2.32577e+1, 0.00000e+0, 2.59978e+1, 0.00000e+0, 3.34094e+0, 0.00000e+0, 3.50382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:22.912, 10/22/2022 17:34:22.862, 4.14652e+0, 0.00000e+0, 9.53570e+1, 0.00000e+0, 2.12209e+0, 0.00000e+0, 1.13171e+4, 0.00000e+0, 1.54144e+3, 0.00000e+0, 2.14638e+0, 0.00000e+0, 1.55909e+3, 0.00000e+0, 5.03344e+2, 0.00000e+0, 2.31879e+1, 0.00000e+0, 2.58945e+1, 0.00000e+0, 3.34022e+0, 0.00000e+0, 3.50449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:23.909, 10/22/2022 17:34:23.857, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.12171e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 1.54385e+3, 0.00000e+0, 2.14591e+0, 0.00000e+0, 1.56147e+3, 0.00000e+0, 5.02714e+2, 0.00000e+0, 2.32857e+1, 0.00000e+0, 2.58666e+1, 0.00000e+0, 3.34136e+0, 0.00000e+0, 3.50394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:24.903, 10/22/2022 17:34:24.852, 4.14523e+0, 0.00000e+0, 9.51674e+1, 0.00000e+0, 2.12038e+0, 0.00000e+0, 1.13247e+4, 0.00000e+0, 1.53929e+3, 0.00000e+0, 2.14467e+0, 0.00000e+0, 1.55693e+3, 0.00000e+0, 5.02904e+2, 0.00000e+0, 2.32561e+1, 0.00000e+0, 2.60057e+1, 0.00000e+0, 3.34059e+0, 0.00000e+0, 3.50400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:25.899, 10/22/2022 17:34:25.846, 4.14620e+0, 0.00000e+0, 9.53099e+1, 0.00000e+0, 2.11812e+0, 0.00000e+0, 1.12584e+4, 0.00000e+0, 1.53702e+3, 0.00000e+0, 2.14224e+0, 0.00000e+0, 1.55452e+3, 0.00000e+0, 5.03290e+2, 0.00000e+0, 2.32184e+1, 0.00000e+0, 2.58976e+1, 0.00000e+0, 3.34089e+0, 0.00000e+0, 3.50400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:26.897, 10/22/2022 17:34:26.840, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.11919e+0, 0.00000e+0, 1.13411e+4, 0.00000e+0, 1.53800e+3, 0.00000e+0, 2.14350e+0, 0.00000e+0, 1.55564e+3, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.32071e+1, 0.00000e+0, 2.58968e+1, 0.00000e+0, 3.34070e+0, 0.00000e+0, 3.50372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:27.887, 10/22/2022 17:34:27.835, 4.14540e+0, 0.00000e+0, 9.51914e+1, 0.00000e+0, 2.12077e+0, 0.00000e+0, 1.11708e+4, 0.00000e+0, 1.53860e+3, 0.00000e+0, 2.14473e+0, 0.00000e+0, 1.55598e+3, 0.00000e+0, 5.02953e+2, 0.00000e+0, 2.32423e+1, 0.00000e+0, 2.60312e+1, 0.00000e+0, 3.34097e+0, 0.00000e+0, 3.50357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:28.882, 10/22/2022 17:34:28.830, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 1.12431e+4, 0.00000e+0, 1.54017e+3, 0.00000e+0, 2.14386e+0, 0.00000e+0, 1.55768e+3, 0.00000e+0, 5.03299e+2, 0.00000e+0, 2.31936e+1, 0.00000e+0, 2.59126e+1, 0.00000e+0, 3.34093e+0, 0.00000e+0, 3.50316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:29.875, 10/22/2022 17:34:29.826, 4.14511e+0, 0.00000e+0, 9.51483e+1, 0.00000e+0, 2.12252e+0, 0.00000e+0, 1.12526e+4, 0.00000e+0, 1.53999e+3, 0.00000e+0, 2.14667e+0, 0.00000e+0, 1.55751e+3, 0.00000e+0, 5.02366e+2, 0.00000e+0, 2.33728e+1, 0.00000e+0, 2.58679e+1, 0.00000e+0, 3.34048e+0, 0.00000e+0, 3.50384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:30.868, 10/22/2022 17:34:30.818, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.12263e+0, 0.00000e+0, 1.13132e+4, 0.00000e+0, 1.53560e+3, 0.00000e+0, 2.14692e+0, 0.00000e+0, 1.55318e+3, 0.00000e+0, 5.02749e+2, 0.00000e+0, 2.33237e+1, 0.00000e+0, 2.60061e+1, 0.00000e+0, 3.34053e+0, 0.00000e+0, 3.50433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:31.884, 10/22/2022 17:34:31.814, 4.14355e+0, 0.00000e+0, 9.49196e+1, 0.00000e+0, 2.12364e+0, 0.00000e+0, 1.12604e+4, 0.00000e+0, 1.53959e+3, 0.00000e+0, 2.14783e+0, 0.00000e+0, 1.55713e+3, 0.00000e+0, 5.03123e+2, 0.00000e+0, 2.34726e+1, 0.00000e+0, 2.58608e+1, 0.00000e+0, 3.33993e+0, 0.00000e+0, 3.50320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:32.863, 10/22/2022 17:34:32.808, 4.14636e+0, 0.00000e+0, 9.53338e+1, 0.00000e+0, 2.12335e+0, 0.00000e+0, 1.13883e+4, 0.00000e+0, 1.53594e+3, 0.00000e+0, 2.14781e+0, 0.00000e+0, 1.55363e+3, 0.00000e+0, 5.02638e+2, 0.00000e+0, 2.32805e+1, 0.00000e+0, 2.59259e+1, 0.00000e+0, 3.33994e+0, 0.00000e+0, 3.50236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:33.859, 10/22/2022 17:34:33.802, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 2.12039e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 1.53571e+3, 0.00000e+0, 2.14496e+0, 0.00000e+0, 1.55350e+3, 0.00000e+0, 5.02975e+2, 0.00000e+0, 2.31986e+1, 0.00000e+0, 2.60642e+1, 0.00000e+0, 3.34002e+0, 0.00000e+0, 3.50254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:34.849, 10/22/2022 17:34:34.797, 4.14651e+0, 0.00000e+0, 9.53553e+1, 0.00000e+0, 2.11881e+0, 0.00000e+0, 1.13923e+4, 0.00000e+0, 1.53452e+3, 0.00000e+0, 2.14322e+0, 0.00000e+0, 1.55220e+3, 0.00000e+0, 5.03285e+2, 0.00000e+0, 2.32791e+1, 0.00000e+0, 2.59339e+1, 0.00000e+0, 3.34021e+0, 0.00000e+0, 3.50295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:35.846, 10/22/2022 17:34:35.791, 4.14622e+0, 0.00000e+0, 9.53130e+1, 0.00000e+0, 2.12001e+0, 0.00000e+0, 1.15131e+4, 0.00000e+0, 1.53620e+3, 0.00000e+0, 2.14470e+0, 0.00000e+0, 1.55409e+3, 0.00000e+0, 5.02643e+2, 0.00000e+0, 2.32547e+1, 0.00000e+0, 2.59388e+1, 0.00000e+0, 3.34056e+0, 0.00000e+0, 3.50312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:36.837, 10/22/2022 17:34:36.787, 4.14533e+0, 0.00000e+0, 9.51813e+1, 0.00000e+0, 2.11984e+0, 0.00000e+0, 1.13052e+4, 0.00000e+0, 1.53976e+3, 0.00000e+0, 2.14408e+0, 0.00000e+0, 1.55736e+3, 0.00000e+0, 5.02996e+2, 0.00000e+0, 2.33004e+1, 0.00000e+0, 2.60693e+1, 0.00000e+0, 3.34057e+0, 0.00000e+0, 3.50439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:37.832, 10/22/2022 17:34:37.780, 4.14625e+0, 0.00000e+0, 9.53171e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 1.13167e+4, 0.00000e+0, 1.54214e+3, 0.00000e+0, 2.14287e+0, 0.00000e+0, 1.55979e+3, 0.00000e+0, 5.03259e+2, 0.00000e+0, 2.32569e+1, 0.00000e+0, 2.59490e+1, 0.00000e+0, 3.33948e+0, 0.00000e+0, 3.50274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:38.827, 10/22/2022 17:34:38.775, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, 1.10541e+4, 0.00000e+0, 1.54211e+3, 0.00000e+0, 2.14439e+0, 0.00000e+0, 1.55935e+3, 0.00000e+0, 5.02612e+2, 0.00000e+0, 2.32190e+1, 0.00000e+0, 2.59722e+1, 0.00000e+0, 3.33951e+0, 0.00000e+0, 3.50252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:39.824, 10/22/2022 17:34:39.770, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.11962e+0, 0.00000e+0, 1.12221e+4, 0.00000e+0, 1.53661e+3, 0.00000e+0, 2.14368e+0, 0.00000e+0, 1.55405e+3, 0.00000e+0, 5.03084e+2, 0.00000e+0, 2.32581e+1, 0.00000e+0, 2.60871e+1, 0.00000e+0, 3.34018e+0, 0.00000e+0, 3.50260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:40.814, 10/22/2022 17:34:40.765, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 2.11950e+0, 0.00000e+0, 1.14179e+4, 0.00000e+0, 1.54013e+3, 0.00000e+0, 2.14398e+0, 0.00000e+0, 1.55792e+3, 0.00000e+0, 5.03165e+2, 0.00000e+0, 2.33335e+1, 0.00000e+0, 2.59604e+1, 0.00000e+0, 3.33963e+0, 0.00000e+0, 3.50286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:41.813, 10/22/2022 17:34:41.759, 4.14590e+0, 0.00000e+0, 9.52652e+1, 0.00000e+0, 2.12411e+0, 0.00000e+0, 1.12685e+4, 0.00000e+0, 1.52536e+3, 0.00000e+0, 2.14832e+0, 0.00000e+0, 1.54275e+3, 0.00000e+0, 5.02541e+2, 0.00000e+0, 2.34216e+1, 0.00000e+0, 2.59877e+1, 0.00000e+0, 3.34011e+0, 0.00000e+0, 3.50363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:42.806, 10/22/2022 17:34:42.755, 4.14346e+0, 0.00000e+0, 9.49058e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 1.51781e+3, 0.00000e+0, 2.14713e+0, 0.00000e+0, 1.53489e+3, 0.00000e+0, 5.02978e+2, 0.00000e+0, 2.34606e+1, 0.00000e+0, 2.60456e+1, 0.00000e+0, 3.33960e+0, 0.00000e+0, 3.50239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGxNMUZdvyUBgye3sZTSkKUk+VrLPHyDMXwYDhfGENpGae/mYIyIy7dXH
lQBeBlGhjt9v74WoduUI9dAS544S052SpM/TJqWhHO8HUCK4x+tIz6fM1XP4aY8J
0Mr8tTjBcFhmlVzpaR3+dPOAbaDsWV8VBCrA/SX8OHUzn7pArKSczWZOgx0R0VuP
a/a06nLoqWTmuNU0QNyYxEYdbd2IB0lB3JuqkmQuGiDeq3UNtZJcd2V4JRwzbaC9
qoQontnf+PB/BNmJPDMmC7datkGb+Zmfm0roEGR+xSMoLXwxVSpLJIlrP0zDBhrD
uZ+fBpRg59anuBVAsGWxJrGjzkLFw+4rQsn7pVqomIT2/JzQUIdwY//37wKnHSc+
XwVY1wtB15EP7L5OWipnDoaoAQEDHGb9FI1qIkaEDR5htucH59nqTM7NYjDeA0V6
dDMm8b8ti3LiWldEq9UW0dKHqhacUt/QiqVhlz6l3xgcLOMvHbVxc8nGQidCmJhS
52tpJby2fGX0JwS9TVs9qm1CsWG0NYN0MAz7FK3Pwzk+nJKCLDpWeMXC1tYk7U2r
hQjmFptOwqf4C54ZGvj3MISFLGv/Hp6WlU6tTqcGDoHnYwKnD2tJa2RKPheG8Er6
WT1a2qKOpD2r5PrCZr7vzUmXjnAChxrqlf90vpHoR79i5PX06n9fzfuQnnkqiNXC
kaLFHV5XLs3d8e+IUWgbnkinZtRTKwT3gdQV24npDAUeRwPV3k0RnQWjK4VXDoPI
6QvFAP8PRt5j4OTtBkAZ26ioEasCpnNDuWChMCfH31EZB2qiQuXx+S5swOrt0Cul
p92Ux+N8otUCMHj7AQWfL+r3+cr5Zq9XKSx80/JYP5ANS50Ma0KTcZyPOGTvFJOp
fR+ykMlgQYYtkv8qoEGIIM+5h6VCfi430TvQGa1dh9BfnEZbcTfHRL3ZHRh1isb0
GeCOUXzyJjOiDcOJVAzjN6QPxyDM3W8Nrw45vOPsiSjeOZKh37aISQzPVv7ZUIui
K3VsoSjflbOHG8WB1xrghPIOD3rUIJ+QhdZO1B/dzUIM9mZlQaLZhK0EwO5k8AeZ
bYCokCaNNhBdHFpDd5M55j6dsywU6mSWB+KdpKZkTL5+zwMdahJmi0RAqWeWZ6v+
H9Ic17zCezHpvvIBtdfk01mXbTWQqkg6H5MWug0ZTPIW1vqusJVZKUcoRDxVz2CD
/hJLw4WO8ZxxjJm7r6Tjl8pu/kcdKf/EqpoMm3rhMLkXkVzTasOYSRuRqnFqSVCA
IR2qcvJJdioGtH05HMK8LjwYccBvVHGwQZ0///HXoRDCizEXfgfBc94SetTJqCr9
nCnYy6wIaPOTemeD+im51SlR/HGeutlGoDpfkfadwBMxKe2/MVCb+WdH01fm8IxY
d9m/EaOcN1JxbUimU1YImcYps4cL33ng2Ll5wRD5ukYDZoegHh+2B8Y7PRTlDzST
B5pRlcD3KgoHS+ceQzxQWcQcos6haxB0Axp8spIldIlCPMWfPAV49oSd3PjCTl3V
Y2lN1f7YIVrcEaJrAAEsed9h1MPeJ5hG95GsYt+BV4tSUznt3aj/Yauke1Kxlyw5
cxwpVT7TrPKIk7zSZOnxC4T89SpP0HoTH2VFcBNkqPOLsef41CSC3EdMM7AZcwXr
i08DVC5ABQNtqPxv1MclHJ4xmvX2QwuhZEmNh+AKEJSiIb7DifGqeJydeY77UWxh
9WXOJsT18arAkdLNLuD0FH6TTnXGFtAeFZuR1S7PRnBNMkIi5A6+OPvT9dQUW7Ge
m2a+6AXybWDpLFvKxwOCTM2s+Kg3hxG5Mhmp44f4BMTyUNupsNGKHkkvNw/57xCX
S4X8X17oQiukBFPk1+HU/YZCC7thUbmFD2Oaj9BkjsX+WXvcLmCAFQV0NOKEhPwT
Bi0+kyyDpEjjBEutWoPxSAXwn1bvLPsreZq2qBpxruou/uch51u+2rK9ezwFuAw1
CPrKHLYmRH7kGV4ckQ3G4oXLzKNY9oTn4Q+HQIxWBodADneDqsXD7dg9p+bNVPPD
y9mqLNnZTR/IjiPnNfhXYtNwh0L5euKCWg9WyP1k2fKpx+SOlodJpxE9Phtkqg4O
UyKuRwsZ6jB6GxwBKqwpIZTQQ6FFtk6hnv/Z22X0aWZEVP5nX4N/q4EqmLwsga8U
CIJvBuVomR/onFeeC5BjvSlJ5k0RaOFuJsF4IbZINtOJFCENJEaMDK95cTVisLxD
UdUL8hhAo2iRx5lechK/3XlnCziIcqplD6jIGEzhEXU/pyX0MsumGx3rVYVkUQUS
SFvlrp8UmeDtvamB+dgw+1romraZs9bs+rmLmxTsnZj8zjdbnSlpLfNHmPxS/PLF
0JV7U8EHXlRxfTaK18m5EOxSxidLRm5yJnmujow8VYRXTOhSKSkJ9E+j5PxUMO4Z
3EkJjaWoEB4ShsYiLTY410uRasnH81XtQlx4Gz1DTmxANZcOV1LOGmTSXK4G7FxE
r7wn1Vxmsh6wCI75CQtvJY38/NyNZTdX0J2DaI3Smpzb6HS+PjSTDVddO41zoZpK
yJiiQQNNRjgCAEXyX5o3VIoMxLhTC4MOyBdusmMuK9O03PQEYzJmoiV5tl0R+sGY
4oq45/UEOA/6xy5Vq/EF6hOKyMlv8iZNAST8Pi2hI+E33MjBT/7AP2A79ACqMIIb
Pzn2l8W6BnGrgxq3x9nllw3xen7vgbTik7duHZTumfZRFxDA3FCWXM9eUMReEKBY
9vLcr8b4zkbDhVIsjEGttHNyaFhQXDOj3qqjfva7Fcy+TQtCHXSzIsrzv+dXStuG
Z6jX8FpFtfRqZABz6v97q+3xyQmUYHGEe1/o4ORHMU8uHJXNiL0007jc/kFXYQ9x
E3lmrLEzzkqR9zndeHhFW000hRaONFKCgIH9BddTaoxMWFYjl5x5RUr4e+dwS4UR
cnMLvjsq+J4dav2QOkFAN2jt5DIkxBtwT26md0xr7kNqF0PRk4yHpwb9w3GTy7Sj
0R9QIf4sSDBDUgygP6WOtdogAk8GTxUSgj2Gov1mqQt41raU9tLxvPpwqf8d40/T
MpKEjmb4QDER/DhakzNxj4M/DaJ+AbSBnMDJ4/a5a6JAtezA4PTsk+H80rKL6erG
kUz8cdWciMTOy9n6GywS3xJtJjHADtivoqpmIxukJAxDmjwdi9FgYzX1bwiQRcUz
y3MK5Wyg97eCzHndoUF1+eDj40yqsyvqbIgk7Hinn7dKm+2HmizFHCx9FQeTYcJe
T974+N5oIXiK1eRk21mgP4Mak4RmQmoQId3DmKmZMCxOIngBgyl1Ds7kPIRR2NUj
2kh2JRenGe1jgUmYGjJYF/XtnbO3Pfg8oB8FnKIB5iX7Rabw1pDpkAtLCQBKeGEn
cG2MkUUehuKIobqQxfjZG7x7ITIawh7gMlQHPW/YM7C2UrARpJpWeUAXIvEVJSiz
j5QfifuThlxUlMMsXQ0eF7RowS/COsodqw9eOvjm1HQXXHoeOGZ9p49ahVbXLJ7P
NqLWlcROYh/kETApmP4ZBlMAtjzN/mbuMSjJkRWq/svCKvoKhtr9rOtrIx7IYWw9
gaHyYnPMaKtHUDjSp+KQI/LNPxUHF7OS80AHgriW6V848DoW37nj3wvvCILkwtb5
pWm35WahFPzO198DCMrGlbQ87hOqpGFyl5fabbYA5KplFlY+ct1/4K2ixm7J3Ubn
ujLmLcEs4Zh+qySDGvskRbXOhOo161Idm3OS3at9XY7Eel9qzlcPkUvNFKV8OMFC
ErdZiHBUg8ZFqi9xz3LYl8To1RiNwl07QfcVK+EAaJwm+gZXpyKHg5i/36rlCoY8
Q9y7ErkPLl/1xRdfOSlUZs8vt6cdYyGG9u7CtK/5y12ZC8z1Vh5M0S9j1iD5G88L
okTYUCnJsfQXpKyb/gkV+WWr99H6U1SinDCL1oPt0IWM4bngYv9XfB8yVS01RTuQ
LiwAYgDafOtGrbYAJ/48ony5nEqGeKNcQh0ZjyvEjEaIotKZRaqLrbPB6fDaRh8K
WpWd5qXNrdW/w17e2Nl0jAtPpEdN4JY1TO/uzrO0VxmFCW4xSiN4e4VPXoeidgWO
bmMkDr5lPQX8UrchRlJ23r7GlYptlXSF4hdOvajcrsIEduJ7EivZ89sMHdW/88CK
gjssBw50AvOc51oC6VnsW/R6qExKb6+wq6aEIgjoXOWpVu6nqub3sgWlsL95xDP+
nzOuhWb0umdu4SZkQr2JO3IIpSAimwF1fJHZ2nAdu/XQBbfCghuuHAjMJH62haLe
yb/etIQqxionlcRx0B/UTI8ZMe4yKf4ho/H8DBtCx5nGUegRFQpfD0L0jSF2ijot
y2Z28jRwuaGy1sJeyQoc0KTezsFgCcyKporZTxBGF5r04X4ZT+sM4uCO93Easxfp
+1N2ABN0qxNzJfhMepxutfMqyMXYGmxz/ea7Ltq+ox1JuMCQ02cJZJMd9Y27RM2U
ibZgvqYIaCft/RUgyNjprJeQZwSwjfEm0Is5Gk4aHPdjbS1d87c8aiEO6tkfvLQD
RvSxdHteDFCyIMWaSG77MctxLESerZLs+TtRrITxjvmjFRzJL3OfhogwQ0KYVlWI
vkT0R8qGKSd6SkVsppEUKhR3/4BVPkZSF6bXMmzO17ycyuXZuGxByuIkhUm8LoMC
tUR+OpI/c+kQi0BAXhtjg2NjoZObmunO/qgoRiux6fmfELD2orz+1VPgT3oKrhzk
lYo/3/M2LJKskOrlS3KgXgeiRG5Yb1w0wNBaaOwlC78hh6Xf7uGIxWh4CjhxI4XE
raAlqCdDtyArBxHjN1KQId+TPb4qGIQdIUq+PSI9k5WheyIIb1bgvxeVJsXCUFGM
KlMaaJVKQeBbSxKVRS022rT2mfvG7KNzElMchxkWKG1Suq/SPEFYLQkt1zOVceV0
asx6PafW0obrCezAgclJyS9Sin4ZR0VDEwB+wYelI0UzDj+cCpHg7CtTx4RX1sTP
91Mvcus4tuOeESWmjoUN6uOTN0KHjY28xe8Hcrbj3mspBlBnZog0NOiFgOaaAlcX
GoCRqKgyWZnYvcT8sNd7iOTj3UhDHmUGJp0R09jFwufHI7DDIMUFWuRkIUxn3t42
xTpnZrWPt9+pu/MX7j/h+ajTGgH3DH5t459pxGo0/6CZ3mRaB8nfJCI+mIF1SP6B
/V6UYnVEA8WLINXnE8zGnLVd+V9WVMM8yesqpXTfbaUOhkm1XCyyVZdw91eJQ2kc
0RDVTeskt8RO0SDcJhGhtqHN1V+ywCfaeSA9rq/qOsL8KaiWqwx3qsLROcgtmzAv
xYyIw0mXFTOHiwW28QXow5QTyocKreIgoNUOzbmKAaFUbOI/Hr58ORKOCGRfzjQZ
qCdzT5smVd+Q0xbYAGhA2vCf7DyabFMR4lL0gCBl3XJLBbLXK+gESS32qrFhH6M5
UJD0W5cSQ8odjHMcTAqP5YejwBEdAbyffujd7MdA7ctbqED+D+YGX1TWgE8/LRGP
