SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
A0VwubpLY1AiGIy9lC4jkbV1DtioWfzNaIgLF7rsSXeaFvd4T9aQXR9bSSARZcDU
bCVWWepd/C5nAhxc7mdldY123YjGgKDCzuU415R+zVt7iDeS0SEo1KiB2/sbqXOq
sszSGMfJzSJ6TrWfZpzS4bu26zWtbrl6wsNTmH9L8Ym9jXmKIqO8CNGAwQp4AGb7
K3LlInPzgcRff9w0AII2rbMXvKbRR6bH6Te9kWLIYfIeYR5cYT8w1b2XCBW/Actr
4cSyOXEp/2PH32ZXhVlxj9rtKEdzPRXJiyD29iZrBMj2HVD27A9YTRTLk2JD3uqg
/iMvoQw9vSTDAZjRNDXGk9yJQcMODOyTKhRE059XE5KflJIOF1q74q9rXYHjWJHh
KNN3xmvY/B43y6XDep67FyqKzLq8MS644ox2qmeijm2z6+nRqmX/z0+p0HWeim0Y
CQEqeNDjo252/Wirb7tavPX7E+TNE4JGZe8Y/G9LQ000AjngSkVu5BUf+jLHQCLk
w/gjHL40LkP5NBilI6fnH+l9ED19033R5rp6OnSNiWqQr0WLRkxIv+pMmOYOCPcz
dRs3JL6rUII1PLtev96583D5I/89fQVMq3iezVa6LQmAWA9BhQnp0bqIWyAKmFv0
XHC8qnFbUOJoQ29yv4PUEpQ1buDcKuCLDUIme0ag8n6E8yPMeUeJPEjiG4MYuaoB
HTtuQYPN8cA54mR2H11ObBX+WEv6ib3VVMpJHFVN0+uljujGOyZcCW7pbnpbQNoy
4V4OkmKGfjBRxqPcZBAQ5lZXbMC0QDn+n3hbV+G2OIKHKg+Y7gqaRhdcMZGvWDBr
UlRBom5cJrCmR/0iYzw90UA2efCJS48iBsLJsDgvGrARfeV2/jgAqP3NBoXsQRs4
b0DUbpDg5oAVvYRHuoP5Vd+IuLk/KYuKq4JTYfb76KWmW/LK8h5UputWJe4FwvrT
t+Gh26NbVZ+QXwLNrzGRynZfFaYNNk1IMYDKH2XHQ4Ka5wN9sMvegKKyCEmTlkUb
nQ60PyluDaG/tKR4mTlEujav7yazeNBlQbO0wlhWGFbNckptIE+nJWpY+DefrBJb
fVazg7DljLlc7ts6IK5t+QKnZVCLpDzrxA/iEC09edvhZeYM9rFaCbCer+C4ehdP
Vky3s9Tf4fFuUCdHWaYEUIXGr/6s8+UNQXvc5sa3TShfIdJm69qTUUlwzLdIK39X
cqZdoqahp1N2zmylSdsniRYymWKt/TNaMnKW4NxfOJ7mF0lcWjgvZx7xoXqESiGo
Q0hW3r/maokxhk17jVpf7uT43SrvN4+SxmyklyLf7p7Jtx6fWOaKuaoN/QT23YPF
BTvSiMNe2CeSnaM+Uo5etIfv65qobhxuZrGlVzWoWLduzRN4UEit0NCwlXTmmtoD
B+BSYVcJ1QjQjaVSpQ4zWSzPB3TEa3BlywSa/2XzjjnEU2XmOOKHFYay/w2lVekj
5at86s/HocrjRtMIlADC0cEML8A2V9bUVGFHleB5xuIz65CJl1TYzp/AArMLFri4
aHJg55mk7EUPARSsKP1cRHvfklX7meziSTbf2RjmdBuP7b4Ftay2hCuztro52Ovb
3X811+I3mZ+i3VYXAEuI6T9o6Mn+ElhfBkh1b7DRZy+aHqCVJarRwFW01IdYqAmd
mK0n1TVS4s8hJXiU87tpVH2CUcbZXwFOkI7Rxun0fEDsfKLhUGJOmZNafHAksjtK
IBGzlq1uYHPitPzMnoCnea0q2JRt6AwtH+CtHYNhz4A+VqNgzAQXwnNMlap5PIfd
DWY857rS006yAiPN8VHIiZF1Jm51iAT1y9N/Uh3uydBTinPszO+mi4GovcGlgJa/
Qu1L42cgqFbEidTtO/X/E6gf0ub/mDNTgVlB8N39ZAOw5INOqHKRnSiIv0cnukqY
sgWD3jU3tF9nQBK84XmlCPsupNc5brLoAzwJCPA0WoEL2ycQA5tlSgTOlt3tlRIg
clTyND+upaTTmwZ8DTMPNmqj7sccJ58wUNySXOcbZfKTrRpKSTn+rGUrqDVsXHae
beGA6E3opU596xtP9W7S8AIrwxg7QWI5dItaJT6N2x18eD05F6wedlPkR4Vs9VU1
y2aIGLu3LpiUkQ/MGZXRw4VHgeSEIhjkUUB/yqceFgJ/ruULBZE6zScOjhQSgkNq
zhD0d4Whmycz6rd0gkjvaxDEBQFq4D68Yki5SPTaTa+rcZRQULGRgOuUMARFaY0f
D5wdTel5edIkqvMs4C6YiW54fCM2iqPO1mxx3d/YxN7MQzBqYWI+R9k9UQ8DIV5P
HCfbNzBHJj+fObX2b97H6ME0cae2uU6z/rGIPtFxYRHxVv32MlAmCxFAEWrN0Ckk
RoN90vLwol/a3tX3Vr4Vrbeo0DoEw64iZbh2XhVH80H4yPt/k4B0QV4jymKe4VQ9
ww2lU2EbpN08sHzgyk+LT62yi1OXu0UgSWpj53Lgqfe6Ejrsfy5/Yc0Y3yMA90gu
5aaygsTF1WVl1Vcte8MXQ/0KL3ZCwcG6hyY3QBGHrftFVHNgyY7d/+41oxXKQ+s5
EW0LQWiH8G+i38T4HtHkYMRy6sk17hVw0l8g+DtWmNBCKWRaCmTrA8emxBtvR2dd
e/5tV+tMeha0gwUWHNiijXDGubtugGTT78KuVTuMXGrV54KzjX0g4TxZbRzv9mIL
vzADroVb7EwmKbe+tYeJIbemvCqSlsDQ159GMVcKy8mEUCvqPOEgT7S16RwQQVDH
QayNmtBQhVbt2EeFWAnEgbACgR/h9mRp4DjKs1OdSlNYuF7iSSEvK+zBDlgKODl5
EyCycFy0KDxHzIgh2Mv90ZnDsZhd1jROqjjFpUUTHcNhxmHjX5AnKzJRM4IXN3z7
f+BqiLHe2vOpzHJPR5hGnKX2dC0tHqm+d4QZ1Zupj78YNSvkj6kgT+mt5PPxPJe7
ILdEw47rzFUv+LWm1zSCO0/92L4c/k8eEGyVhFwCHmLlbVWXyqjdSdpOCleVVQ6k
Uq2U0DOiKLkQwfaEKTBdN/uv6dPRBnut432X6tirTeoWy1fr7C4f4PAoHXo6BG5n
ZsQV+GSYXlMpIH6YLiFzxHvqG04VY+2rlecIH0zVWCMpzjiG8184UMLXb9sQbg9N
xfJp/d7wfooH8KXf7Gxby2llI8KCMuckXo6T00HwpgmoPiGJJEXjHQJd50d3wsvN
+ly1dGrv087hEASD20zhXx7hePMg/Mp8UVFAR0/2JLNtyxGifwmatEv+HUN5GI7n
duphFgy61W/u6gEoaCcySkhllU27h5A4lvh3Pl48Xifl8hClDhN8xc/c6lfqfcD6
4YuzsYMBqI4gLuZxzufaHW3k9lYXEnVsYwbI31QsZIDA6oZp5ue/oIGNdPx6Jj95
sitVKjU2OAhyoO9Z5BayJxnSj2bpgDH+qqR3Zvq4BvKdQpUEa+0EUg7yIVL3xm2S
z2vikHJsyqOEz04gf2YZVhmD2/BBNL0fNCbSiQgvapJ0Jd17FDDFSPV/mwGIzlJw
+yYXOklL/batZ97h1py7vs+LG/8HTkSsZFKOctBdJjA0JxB0QET6sXZQZN7uEvua
dk1vzISRVStmY0tXeapr7SFKZj4uNrvWbVOwEl4Bn785VfYW220ei9c4OIyLbp5F
xX8No25UDUIuIKlzoYbrhmfHAMaGUKBGYROXadBETN13+A+osjWuQQjB8YuoWK/+
/DpjTvkMBRE3L+FN5ioBcIb5s9G6SNuaS3ZklgLrn2JCkcysE45NfK5R6y8/qUap
8Bgu5+oyoy8KKheXUxTkpGhsYhqQShM0UI8nIHpsnSDmW4XtiNce2l4rAneevZeT
Fc0Zuj3wZrrfQibCtnMo5zSZjdDl3rdnhBmsbsPO72LN5PlbIxWI/rnhNzsJcn9D
iVFpM2dxaZQd0CYvl3qypY4WfOXAi2VKf9p+Zf+Yu5qy3P1FEphCi+vr6KNvB4C5
i1FIjPrcMJuMMIIEMEXexM7PVS2+s9O5Qr9kdXXtas4yrUcOXu/RgvXOgqJ2VXDs
uYC+7qEwFZwI78B/VDzA3DX39L/0Q8TBWdDVhQJqR8dzFD8G7O+JXObiVVK5yX37
HYi4G8O+pLdPRogik0hx2G7EWlozTr0PUBC3AxDXB2FY2b+LjVCeRNfvOEUdIrFI
e/O4JzW1qaon8++/SCbRqsSTonkAJKNCPTzLKK1pxYG4Hbd0+7pbRmVS8U6wopmT
BXpoH0FowjpxC6r1sFnuoUu2ziXmvBLhL9BO8SWeG0IdzsC/e11VkCszP+sJAhqj
im6MztVb2qZIMXFRi7QH4hPP8AHq4y/sHEKrFjzb90j0qQK0h9+JivFgo89acTqN
tfdZP50yQ2r+BQGrneOgf7O00CxVL2dYV2w4uz+EWYsxv0qTiwW9fkHAAWRIGzXi
mB2z/KMnhdUSrQP4PW2Vrmz/eRLsa/s1POsJbF3SHfsukC/hDth4lMUmeUEIkxMs
fmx2w+6vKgAU0XYlE6gJuE3JeuQWwNLjTpkVXmiSGzG4OW+oLmWJzacHCIgB8mfq
5DigyWI041RqvaWbe3EW71LV5OnIHl8ED6SZ11+nKHyEgl879L7TCx00iCVPkGGF
ELvXwGjuwe8QnkTm1ZiQjoV9JgXKDqjkekn4GoFzG8MYgflb/Z3+sbq6AIbCNZzU
kvs346NrUqI9QIIBsAPnPW4VabBfNfLwZnel4qxFxqZwAosF9fVNYgVxxmSqqxgl
JT4/5ElDnYKWrnXKQHEKFqExQO+HtpQtnDxitPnik/DryrA7xFgfjgxAuu+LAj1f
IbIWVMwEzuBAvW18uwsh2sED0Mm3s8NnXkf63oTW0m67LZWfZFi195+6J9PNzw26
1ouQlBLajTcWnh6NJckPBxtg0flrxq4JCAfRiubdzqo/K1Nc8dwOj40usSXNSXkM
jWTFQW7Cf0Ysh9zwzIOcT+dSws8B2UfimE0U7Df850KB0mcTYLDPlLxJelv/kfKX
zJ77l2DVc0RcVC6ApKO7Xe7PZ2uwcu26XKIAhlAK302HYJcEb5PzVk9mZCyk2sE7
ukLjxke/PL1khWo6bd2GkQpmq89IK5Y7ZCgLKMY50NeCkDqRwZes1fas8fZBMOF4
EVz1lj11tSg8l9TYKwyfab9S3rWJVfZLkKKIy+Hgt17oT9Y/9DLiFvZImMDNAuKE
p4RfYUl3Mc5R2oAf7zDZ7w3XjqTYk6OU1/CLTprs5LxNsGULtsOAQ/wdK/nGB9F8
GC6vvkm2f46oY98I+D7aQPuDKGuhJ3ebZrKAvlvfnehhb8ASdGXdeRA7CItFrMHs
LYDPW0vWUNmxn7cJfx6xlB1DEV/fLmDlqkrQWbm8jRXzbhoEQ0xxh3/9chQjk9kD
KlRKDi83AAGUt88ndRckOdJn6YoUxpoKUAVV318TgIsQw4MFS8O5hmKgtc97cNNM
UWS3CXIxvTfKT/ZttjxmNXV6rkm3YrPGVXhy7T0cpJ4V9+7Byyky++KjUcHsMnoM
zAVcwwS/LvntUDgceyDS5ukh8J1vIhi4/O81+WfgYds+wo1VTHbxwNCCQAx2hqG2
NYX2pqkR+07jdSCVEZ8/Nizn951GHQMeDegOsnhL2WEcZ7DbPAGYA+Xm8DN9GYk/
fbcseimbqnqLsreWoWKZiXWwuk7lHrM3xGGduWwtp3J27tfz8JibXRUOHwURvOQx
nY6v3U4lg5ncMUspOMDtjAB+01QmX8Rw6yFBdKl66yjAlLyxHxqB/N1lsZelPQw5
uKqFlz3VPOryQiTqcADJ3xxO5VVUJ1dEBJtmm45/KBVsqbO64HZMAkqrgh4ZjUe2
4PRS3Zp+QMyJ/oO5xqkCq5ZeIxJ7vE2H6/N24ou9bPgOuEYMrQza1QwHRRlX1A5d
ji/rHSn/sAGysJh/ZSYt+4euYRi+sf7Tw5Pk7xEHxiJg5epsvipx67yiswnnUFt+
DHq7wiMjsgcLTsswNyP4qeE3ze3NdVn3KigodgE0XW7oM2DKPXm1zdKa2wy1bpvB
dsUpPyNkr4ZZAQ3Op1pAG6CG2FRmKZy9+lIZ6CdMn9bXXcNwRIRRdluFY0atWKLG
1BQeiXlw/LmKAJNmu1VSYvjf+f0mT+vw77gcGXdnUZKRukOrZlp6ChWZxdU0lGJL
VDzk/VfnShl9A31TPzzvjNIYWKDELxLdtIoB7vVHveYA1FyBR5T2IEZHzjhqtogd
n0kLcla/ZuEzrxfD08VKBdi02pDEodPTFNw43hE/fTbmPqYmu20ZyzqNeu9WaigN
cr7IdL4/8WMrUMx8T9H6FMghd2GpJTd3nYiiVCXPhO7o5mTOWMiBjriKXxDXYGWP
Yb+/2/oyeV+rSrcAe7BmGwEIGOxzsZRVKzHzgu77qYeqNu9BccJga1r76POC9cKr
VYGNN+/RYQeQE81glRF09QQpVlXK0aAHfDFPshUc1STICl2ksGh4QFGcoj7e9wQB
KI3zs0LHw9ru2XMCb1V+w3NnWdIXfd7+2+CujWrLHe9gP3IEuas8MS5EWiVDzxFk
ypHSXeXej0AssrKqIf9eiD1X7qKiuR27ID1ojspzzH2OeZ/FFt1QCU3ue5THc5h9
Tr7vwygjJ8wUinv4243YQn8H7rmLXqJ2Z4JIFlNwq23zQFIPNUIhvfgKjPvLatb1
8+tTgSju/oIGwsxlR1g3mzQCO2V98JT89GcwJ8aLDOQXWIW8eqlHe6yY8yVz3dOD
5X/anO99lR/j9i6rcjf6CMglyOBKUxrFaHc5iR+rE7EkDlm5vo6XtrSNM0q/9J+F
H7EfUPmd9kaxwu0urgXC/bjJ6VMuJuGxVzh6Z9Y4ILiDJId4irylrSypdt31skFn
Sp6pB7GEvR/jk7WTjXW6jqxaTD8I+C6iAj3r+lC9SdODBW42CWJI4Hh3RDewP9Dq
YMbrCskpmb3mUJ932S42YzMh/3uxvXiBqIA7DhnXWDqfDEutf5S8B8ox19Av5pO7
d03TeeRbLHgQIrwpqtKglk5z+f4MJFhhbEAX/U3cRYAF70s9mUnME6+0DTP9qNxw
UTYpqgiyxZYgkxGZwQLNZCmpRLUoMLr2aIxdz5H2XUs3muykmhphQuh4+INFJogq
EvgV+dEbG/TnPzLfUUNA65KGst0CbvNDjY5lOvim087oyxTS8NI1XtyqETAIKOT2
4bnxdBu+6EZXyoSB3O2XlN3aoJD4iscBnN3PPqM6LCT9HdDnjSOHfvmew4Q3aCLu
r2B3+SM9CgGa8Hq4AmnNaYiv313YsEiGZW8g0TpGuv+pcJqSrL/fLBz/1UbL4V+g
mxj0g71hQKZbvoxlqgf980c9bgwALdc7t+f+VXC+wEpyDJTB5gRrth8lzUa7UODy
ZXu/FDSzdRHS5+iisV0hgaUq9cLYcakSpvao1kMS+kCz+YTLU0DTSIpRhnmMLVOb
M6/tTkBw9h0YlWyS7snyOKYgxTm5gIayHMNnY/TcuHj8woF/T59v/++HqbXTDD/J
fMX19/o4rNW0OlFVfU9THm7rVYKkrCYPLC4hL1qDheu5o3UBl7tYI/Ppqm78mOxp
+6Uy674nqEv6/eJhN1LJMa3bF/L4xLNgCOy9roqfWTYLqo5TYhOWiQ8lbc/tG3VY
L+/nXUEn58JgYlMj4ySciwSCy+FOeaGWxNo/3GYLcq86IpakGgr66oElCBviMxzK
7LjvXt4/nZ6/2uq2xNfz0Y8oQTwWRMQrd4BV5Ng6IhPG71TfBsF3yEwXBQtFzgJZ
yDYa6Lcx/d/ubpJXg1xiCYLMDClfJSn5Ep+XrEiIScZt9UixlRHE0vVlBZiH2wnm
4zZCOKgoWo7bZSxCYbwEzhmey0fTP+2j0EruQ0e2E9HAlEp6x0bW6ucqLzDJbUBo
Dr4O2ecFi61WvBp8LCwj8M+Ycv+aJsUSc6nrZneZ9TtNk9g3mweCtnidFfOqc9tU
8n5fvbdgYRhXOl+hk4hwZ08EaIeLDA8LZuHT4yb9+lZGVOKSfMMEOZi0P6dNPfQA
orartjbdvkeIimLtZ1HspEoDNC1UsdIIjGjGDMfju+8lVMFDsx2aU8QHoDWfnJav
8z6kV/pJDk1S40C8apMPIf8geX8/JdUH+5XLSwsYWuJQiVHlifE6QGqkhZbXzfAC
NktV6rMP2KCqaOkkXi0S2IwxCx8pCkn7cPNisFyAtKNaa+3CYKFYcFcBSo8bK+ja
ms2IliuTEtKb6qd1SVLAbvWTA/xIaKHW+Xir59attLcnHDEcs1a3B0E1YyoVUeSU
FWPiAYKtZ0sNVPtY2TIbY9CosA9+c+YeH1MPHkQjt1+S45uDpNWKPBqq7pi41kCF
S+PKlPpeIBXOT0HDap7bVioITqSkxbfC+wCYTjcKc8ZtaeyaL0EY+yd4qz4MpF+u
1rlNG9Lphx4YbzwVTxETbGHRn0HrthnDNRbEx+JQ0HMIGKGkUoWTIM+2IVwCMmH/
DBZH7jPvM9EX9iydwh8WJ8ftJ19uh+epx3/TtF500lAc2FnqGS/8HBvlV+9fyuOx
YNsDqrw/NGxdaX4rv5ornHFfOniuITyU66mdnrL3jmMFFigSDvQGZritSXHEuq3Y
0GD80zEBf+SMcDzuMWhrQIA/Up2BS3iJDFs4B3bhl/KFc36QRBqEP/0VJF7q701R
QrPEXoxHutgdLkx3U4BpGTA7LDlJZ7EP5UYHvGVrEDakVZ3YECv23+F46hrpHFYs
G686KXuuHTnqOrseQ5XRxy5opFGtXncdTbE5dvWSr5wuwJgc61CQw/JxQBYszlXu
B0OYLA8cPHNqxrRvd07EKOTMh+R/QPS2jcDuQUE7h4yFdnlH+WFansb2WaS1wGeq
YQPsWCGNDlrY5Vdf498JM1rqrJ44oLr5pDyq4F5CE2yy/qPNl6/GAsza4884XmXk
LKybsW8sVpprnfYJ2MrZjKXPtH1Z1/5rlSFM9Wu943cRCmdLVydnsuRvjevEV0dA
4CsXqfGVRaYPgQmb6ugPItiW7kRphDZxlpNlM2T0xhKw39OCzSRgAXaqI1aSfo56
kQdNWmgOfEok5rpmVEe5FpElbXDQcQ6gXr474C8N8fxw8djCGit+cgJDlLQhZOPE
bUSqhDodg0cCDHKoy5nDS5PfoPEF4O28EOdlAyDpjOX9+E/Da/ICrAx9VPmd1AJL
NRm7Rmfyn02TTRaNuopZ4CtizyOZN0lieMhsd7HJFcnqGxNUKfEezmZ0mO02i7kU
KZQKqDLEDSGTMgrruUdKf4gGPU0m6xb5xj5/6ms9Za5nx9I+RxU3dmbVhPg+hyl/
+SILyyIb9q2Bnne+YVlIo88bcSkCFtbzxC0EZ0NIk6ne1z9KMk/uKL74jYlPXWP/
aOtncbbOJQZ9fX0xhpiMfV7xudZzTxzOg6V9u7GzUWt+CDh+lq+oOiH4LnPhbtWh
TOdNewJbanjUnRl3CVg0G7/YeJeg4XZ3Rrm7JTKtHRvGSyhu3cR/JRSYUZoCN9jY
n2Eb21gkmL2G+ipuocVdSBG1osPVqUEM4lyhp3HLqaTkWLEtBozkNmLz3k8K1jpD
BMZii7NB1cFGRNtuK+Ig+T/wA/F3C/4oAj9nVGRoxaZDutAayZXIToQnYjW1nNKJ
N9fjk5fJlQ176imv80uDOdsnMtEqMEsorWegxF8cgzSIvdsVXzKibJwoN8GCnVtq
QsKWuuHL6S7Kg7WjMKcxzQHWx1kGGGb87nDeH7+Rv/XY2jHC5eZcJCisdni1/t85
Ez2fLQO0v4y92ngZhrhWqCNGl/hxUMWSD0fkQDH6J3w97vzXdVHfmrr8gYU3fWZ5
vLdqdZ2nCAPPUpNv/C1C0pEwW/BGooprBbTPILUEWFr0+TwBk/1f2gamYOYg3MyL
pFt3SQpi3+1lgM+WAQTgP6m0EaJT3Qwnmhy3sA9ok4lQU7YAzFFbAnF59gHo2CDc
xztX/qo2G632jdHXaLPzPHkyD4uW2Rw06/qsH4KviGb5SzhNjzV43i0R1lJNWfog
L52eIDN4D2mz994jasUc32s4hVN2lGCNLCzCQ13464lDispc5fmAYIXjG0A85NI5
rJy8Il4ogQVi2kgFSNlOZ945y0CR0LaBxpCrIcrmpCGWpu8oLxD/RH+o7DRjy+74
k0awSe5183B+/anXvReyGfnt1K23dkMXzXbTbmXmgU15m7PQ/+UigyD9/Rhe9JUU
MKSVbD7Yo/zyo4QuC3o5M2R2HYmsXFmPsO8yYA89Bk2ptOPNYyHlKBWCaKL+jc5m
UT3tVeN/0Fpe+uny5lLJ+JYpFUnw4TvFFAE46M9HIXNNdtFFZ30KD7eZbhQSr/fn
ACaf6mukIROb0qdcVewBgi1SzUp1yNk2HjlU9xLhtP+SY+B0RSujUXQabFIJvPUz
fyT1OZ49/CqyMdpMFxZfm97AHjM76/CKy7w4geAAnpU/6sgXtz8JZuwBRX9qW8ju
/Kg9Z0gH7h9P9f7YhdgcSmlsPzuQi8o0EpxOUBeeoEBMTJc4KKailo0LSaJZR0Yd
NoUgmlFgT6cpSRyza8eS44o88LSK0Fmmpc3EZ7tKyplrC3l6VnVjGOBLCSW+owlH
YNkA5OYTuQMkG7eqNQKfXeYD2J3Fie+CL0TDSCQx7LCZPAFxa+vqSt/XAGGeqip2
hmHm+QC1pp1pLptQq4+CxV8M5RMerlm7pzEQShy+g0DnyUqAX6FquWqmkVNH1gca
XPzUz5igJJqFbC99daIH4PsJUVSwGunV27iATDuGx6JJyXDKs4YOzTy0LYcf/xRq
5UoKE1VvR+Rsc7ymZgwUn09QXryqmMtiW1853Bd1rKGtJnIuYidVgocA6dicyLCk
E5lnDsNekRVvphuUpCddU+bx+kRq7WIsyBDkLWbNKvONFur/V4jDejHPiiMJWIyC
SGJf9461kqZN6FQRmAZC//QLmFr163DkQ1LQdxGI/x0igNs6jKJtzLM4oAXt8Hv7
9uvn1j8BHDDhOOjt1v+sP2/mnApzYk/nTl63LENZgR8TlPjn2BmbBAdiTPzP++K7
KpgDNpjpClTpYMQ7IEIqGX53Ebmf7rFZzodBjpC5qIyJCWkXIEjcIpP8kZXRg2ty
CBhO1GTnqHeK6MHZehCadg11jCecLsHrYUYaZZrMFQs12haPO7pTpKC3fLJqGgDu
TH8s5LMIUWSOheB4d0vZsqRnxPUa6/7BEaB+RhSuYCoCytCCkxsqj9hkpO35Iv9e
IPYLIDMLDQy84SW4w3iC3QoLfiQkpzDpZ5Ea+w9Nd9+mpVMCdr1DtpCm1N/2inek
Iadesrj0vQ8GF5gpT326FSo1Pcu9TcjvDjuLb6knVwRaSULDCLPACTrfXrmQU1mS
Zvjw8LfuxZ8UfAlUBIUwMb+UweL+t9Njo/3I33S6jxyQapNocFBOfiyHIM8KvoXd
0PgJp4CGvLpt+Zo0Rvl3sDzRn9icewf+nWpBpP+mLak8CpCWEN5odK+eFLbaU7uE
kUETK07OXPqfgcxIpZGE3+w0nU62fotFLTzeN324YY8Y+pL2R+i0ewfGR/Hn0T5r
I44ifjsmza+MKzgAIO0YCajvgkUaVpgZDxTXwxkOJqee3Nvw3oMpEBrHnE6/Dyki
1xrFGK2xAlshhQNQMRwyRVrTS67ZPdrdn8embEpUDqQswWZQlzi89V+rh1vJ7otM
xxRN13tEA2/tE42Ap9/18BhPHhUUruM7fn5eJx099R7Pwqv4H8G3F3AA9fwKS/dl
RwkdC9b8nFlL1BqG7Cnmxruv2lTxQnf5kuJ5jfID2u5P8QKhgfPFFHKNZpDmEVD1
suIZMScBmLjUQRfbRc1XrNync7u73BZwPiKU/ZrSiwOEhIzpLBaTrseWi/z2kvTC
XYi5Rfce92Ef/DpGLv4q5xmrJN7uSYQA9brL6L2LVYI0k0gyEbwBrB+NBjvi5yp7
AfH5RfWwRwxv5EN+c3mgG21/mcuSXy6H6ycG+lMR3f7p40/XILr8AwOXxa/HRGmK
TAzp6m2nWKzGwyA99dvfgKXf4I0MAngQP/8qwvyV7R9/KwvgdCRpOkGGkw8Xl2HR
sYRgsLuczi4OoRXGjFFU4TqyhyNh4H5+02nfSk596bH+oaecXMibH0qY8R4iD+HP
qcYgif+ikdDozYpHp8VX86HXP3CvxdwZFXTrBpAQjXN1IIDlfR+uJbv+H/lnO4y1
+gbk00zyyELs/d1LZi8qtznxPxXWBgDntdRq5+JraANuJrnnONN4Ua2/RrRUSGV4
P08V9jfEFLpUSFAcDPMeMf+iQ1C8iOHX7NqxQTpbMRugFh7uc2ePaVgMZCkC3Lpt
8Ma4HuGlBEBTVVN0t3mw1MWwehsSN3GzKCwQncSV/OsTmzdEDPPv/f1cES0jQuQJ
z9xppExq4mlOPifuxdIUj3FfQuTIiF3uuK1hw1CZ5FTrFTiIQ+JKQ2NLZE9qTEOT
HMu2EIrKI0GU+GigyAYDpazcKv1rCFQxeEcCggl72bT6PPPpvaGHECFpXGh5euQh
5tKAangy+Htgj5tladF1gNWPYP+24Gy0KOOOcKTULF7utgnERpWElrNvZRNnP5oI
c+JvOat4Sasm/B7rEG6bCMgaTzy2X1uXT2zhkqyan3Xevoxhn0SZXbKl8V3plUBB
HhDLCE4eO/ePaaEWVfvigaQlsUV7iGPFxWtpPin9OqT3m3sDfNk5qkYwLFqBdhTK
K+ORd/s1EWaeQnNwm5b8n4njgNnvJ9sbOqgyrbjIwD/+IucJ72UssfWG70Lr8NLW
5uSs3FiTfsxN95P05FjDKnFlgMMKCt/vQt2sjDjneK30GCw3T94hGuYe/n7EOL64
FkNK+cbsdH3cTojvAuJGh0AEzvBjHISylByOBj6ejOJ6v0tBsm2AJr9krRr74EuQ
B8G5VciJ7mBNrD5w8Shou8jwmQXTsyhHLnr4j1x4E3/Z/2rEDkN9boYHXp0edq/s
8qzUX7I4hJG53+GupeO3838oS+nNhuqpQsNK/Tz2ZlsQQDk7SK+IVJpsyJJV7sZI
tF8n5ILvjzjCyBDbKve6RHzpukIQoaWg+E9dSzyGvqnatBwEIOfPWSa1UU/ICWxX
sHEyZOjYof9eRMEwY4BK6rgqqfiPzo96t1nWqFbLrzf+qvvluL+ofF8C6fGcl5gk
B3V4h5NOD0OkmrwFqghCMCQBbTmJy/Oq8gH3qVHHcjSIJaGrrPSPlPoOCr7axtic
j4z81RWRiHxMC4RvEF72lisPBNTzXbloUpXrdMxJZSGjMDKn7Mj9YKbHhtfGA4Au
SZhTabqrap20mwW/Cem9nmvXusctSLJUSZ/ULisDuhfFsi2Ld7KcEq1xoA5cuogY
d2VoRnM7LWORqAzcQbDdEnzlhS8XVx5TWpx8vp65X177FYVEEA5iV0mNSEybh+xn
mMlyWc0hcaVKqmjl3QFEHUKsdd8Dk3TSZT4UVoM53ZrbkdrPpY3SvU1dnOgn7Odm
QJc4QqSm/c+CJeWxigk8I62JkNXHSUryaHk5Hf4P4zRpmcSzZuENdmBIduT/SWKg
xwpxP8omTFAmR7syaDtIU6Nlw+U5Re4+klUih7bCQqcAZ+912dak9Tq+4ocXGgdZ
fOvG2nMOzN62ERDLjBHeAh4bZVOcYmC/m6U1WuwA/RASyFx1YOzxBa1U4qIbwRyG
k9Loxh9l3EL6OAOTtLFy3xIp8l6nhZRF0JRhiPqJXuuiXsBOKdZpFIkk4uMfdNP9
CqQtJ1T/l7tLRZYFa+J2gl6Jm8q9EA9SOcFnZG0HHPXw95zGAA1vT69dvvV7D+b8
7hv/jNUyRRKusO+2Ej/hGoQFXtXLETFEZIzwigQQkPdL4yvy/ajyZBOFH8lMiVle
Q0MFgyOMuKoTuzK/s+rXm8FD8UTpCQaeMHHyaYNabrK+weANh6rrx2eaFDn7gAE9
jcMGalDxkUtJ7UY/8jwoiyclpYS8YRIugfvIQqufObkZV5yqm2ie0kfreEzD81Pj
NK16P3NOv6gTN8jz06UrFzqsf/UQSSdtH9J/NAAhtJ+uj0LSeT3wkFGm+fKhXZ1D
